3518.2762 	EXP 	Display Frame 1
3518.2772 	EXP 	Display Frame 2
3518.2781 	EXP 	Display Frame 3
3518.2791 	EXP 	Display Frame 4
3518.2801 	EXP 	Display Frame 5
3518.2814 	EXP 	Display Frame 6
3518.2824 	EXP 	Display Frame 7
3518.2833 	EXP 	Display Frame 8
3518.2842 	EXP 	Display Frame 9
3518.2852 	EXP 	Display Frame 0
3518.2861 	EXP 	Display Frame 1
3518.2870 	EXP 	Display Frame 2
3518.2879 	EXP 	Display Frame 3
3518.2889 	EXP 	Display Frame 4
3518.2899 	EXP 	Display Frame 5
3518.2908 	EXP 	Display Frame 6
3518.2918 	EXP 	Display Frame 7
3518.2927 	EXP 	Display Frame 8
3518.2936 	EXP 	Display Frame 9
3518.2945 	EXP 	Display Frame 0
3518.2955 	EXP 	Display Frame 1
3518.2964 	EXP 	Display Frame 2
3518.2976 	EXP 	Display Frame 3
3518.2986 	EXP 	Display Frame 4
3518.2995 	EXP 	Display Frame 5
3518.3004 	EXP 	Display Frame 6
3518.3013 	EXP 	Display Frame 7
3518.3023 	EXP 	Display Frame 8
3518.3032 	EXP 	Display Frame 9
3518.3041 	EXP 	Display Frame 0
3518.3051 	EXP 	Display Frame 1
3518.3060 	EXP 	Display Frame 2
3518.3069 	EXP 	Display Frame 3
3518.3078 	EXP 	Display Frame 4
3518.3087 	EXP 	Display Frame 5
3518.3097 	EXP 	Display Frame 6
3518.3106 	EXP 	Display Frame 7
3518.3118 	EXP 	Display Frame 8
3518.3127 	EXP 	Display Frame 9
3518.3137 	EXP 	Display Frame 0
3518.3149 	EXP 	Display Frame 1
3518.3159 	EXP 	Display Frame 2
3518.3168 	EXP 	Display Frame 3
3518.3177 	EXP 	Display Frame 4
3518.3187 	EXP 	Display Frame 5
3518.3196 	EXP 	Display Frame 6
3518.3205 	EXP 	Display Frame 7
3518.3214 	EXP 	Display Frame 8
3518.3224 	EXP 	Display Frame 9
3518.3234 	EXP 	Display Frame 0
3518.3244 	EXP 	Display Frame 1
3518.3254 	EXP 	Display Frame 2
3518.3263 	EXP 	Display Frame 3
3518.3273 	EXP 	Display Frame 4
3518.3282 	EXP 	Display Frame 5
3518.3292 	EXP 	Display Frame 6
3518.3301 	EXP 	Display Frame 7
3518.3313 	EXP 	Display Frame 8
3518.3323 	EXP 	Display Frame 9
3518.3332 	EXP 	Display Frame 0
3518.3342 	EXP 	Display Frame 1
3518.3351 	EXP 	Display Frame 2
3518.3359 	EXP 	Display Frame 3
3518.3368 	EXP 	Display Frame 4
3518.3377 	EXP 	Display Frame 5
3518.3387 	EXP 	Display Frame 6
3518.3396 	EXP 	Display Frame 7
3518.3406 	EXP 	Display Frame 8
3518.3415 	EXP 	Display Frame 9
3518.3424 	EXP 	Display Frame 0
3518.3434 	EXP 	Display Frame 1
3518.3444 	EXP 	Display Frame 2
3518.3453 	EXP 	Display Frame 3
3518.3462 	EXP 	Display Frame 4
3518.3474 	EXP 	Display Frame 5
3518.3484 	EXP 	Display Frame 6
3518.3493 	EXP 	Display Frame 7
3518.3502 	EXP 	Display Frame 8
3518.3511 	EXP 	Display Frame 9
3518.3521 	EXP 	Display Frame 0
3518.3530 	EXP 	Display Frame 1
3518.3539 	EXP 	Display Frame 2
3518.3548 	EXP 	Display Frame 3
3518.3556 	EXP 	Display Frame 4
3518.3565 	EXP 	Display Frame 5
3518.3574 	EXP 	Display Frame 6
3518.3582 	EXP 	Display Frame 7
3518.3591 	EXP 	Display Frame 8
3518.3602 	EXP 	Display Frame 9
3518.3614 	EXP 	Display Frame 0
3518.3626 	EXP 	Display Frame 1
3518.3644 	EXP 	Display Frame 2
3518.3658 	EXP 	Display Frame 3
3518.3671 	EXP 	Display Frame 4
3518.3683 	EXP 	Display Frame 5
3518.3696 	EXP 	Display Frame 6
3518.3709 	EXP 	Display Frame 7
3518.3723 	EXP 	Display Frame 8
3518.3736 	EXP 	Display Frame 9
3518.3756 	EXP 	Display Frame 0
3518.3771 	EXP 	Display Frame 1
3518.3784 	EXP 	Display Frame 2
3518.3797 	EXP 	Display Frame 3
3518.3811 	EXP 	Display Frame 4
3518.3825 	EXP 	Display Frame 5
3518.3838 	EXP 	Display Frame 6
3518.3851 	EXP 	Display Frame 7
3518.3864 	EXP 	Display Frame 8
3518.3877 	EXP 	Display Frame 9
3518.3888 	EXP 	Display Frame 0
3518.3898 	EXP 	Display Frame 1
3518.3908 	EXP 	Display Frame 2
3518.3918 	EXP 	Display Frame 3
3518.3928 	EXP 	Display Frame 4
3518.3938 	EXP 	Display Frame 5
3518.3948 	EXP 	Display Frame 6
3518.3957 	EXP 	Display Frame 7
3518.3967 	EXP 	Display Frame 8
3518.3979 	EXP 	Display Frame 9
3518.3989 	EXP 	Display Frame 0
3518.3998 	EXP 	Display Frame 1
3518.4007 	EXP 	Display Frame 2
3518.4016 	EXP 	Display Frame 3
3518.4025 	EXP 	Display Frame 4
3518.4035 	EXP 	Display Frame 5
3518.4044 	EXP 	Display Frame 6
3518.4053 	EXP 	Display Frame 7
3518.4063 	EXP 	Display Frame 8
3518.4072 	EXP 	Display Frame 9
3518.4081 	EXP 	Display Frame 0
3518.4091 	EXP 	Display Frame 1
3518.4101 	EXP 	Display Frame 2
3518.4110 	EXP 	Display Frame 3
3518.4120 	EXP 	Display Frame 4
3518.4129 	EXP 	Display Frame 5
3518.4141 	EXP 	Display Frame 6
3518.4154 	EXP 	Display Frame 7
3518.4163 	EXP 	Display Frame 8
3518.4172 	EXP 	Display Frame 9
3518.4181 	EXP 	Display Frame 0
3518.4191 	EXP 	Display Frame 1
3518.4201 	EXP 	Display Frame 2
3518.4211 	EXP 	Display Frame 3
3518.4223 	EXP 	Display Frame 4
3518.4238 	EXP 	Display Frame 5
3518.4253 	EXP 	Display Frame 6
3518.4265 	EXP 	Display Frame 7
3518.4275 	EXP 	Display Frame 8
3518.4285 	EXP 	Display Frame 9
3518.4297 	EXP 	Display Frame 0
3518.4310 	EXP 	Display Frame 1
3518.4320 	EXP 	Display Frame 2
3518.4330 	EXP 	Display Frame 3
3518.4340 	EXP 	Display Frame 4
3518.4352 	EXP 	Display Frame 5
3518.4362 	EXP 	Display Frame 6
3518.4372 	EXP 	Display Frame 7
3518.4384 	EXP 	Display Frame 8
3518.4394 	EXP 	Display Frame 9
3518.4405 	EXP 	Display Frame 0
3518.4416 	EXP 	Display Frame 1
3518.4428 	EXP 	Display Frame 2
3518.4437 	EXP 	Display Frame 3
3518.4449 	EXP 	Display Frame 4
3518.4460 	EXP 	Display Frame 5
3518.4471 	EXP 	Display Frame 6
3518.4483 	EXP 	Display Frame 7
3518.4493 	EXP 	Display Frame 8
3518.4503 	EXP 	Display Frame 9
3518.4512 	EXP 	Display Frame 0
3518.4521 	EXP 	Display Frame 1
3518.4531 	EXP 	Display Frame 2
3518.4540 	EXP 	Display Frame 3
3518.4549 	EXP 	Display Frame 4
3518.4558 	EXP 	Display Frame 5
3518.4567 	EXP 	Display Frame 6
3518.4577 	EXP 	Display Frame 7
3518.4586 	EXP 	Display Frame 8
3518.4595 	EXP 	Display Frame 9
3518.4605 	EXP 	Display Frame 0
3518.4614 	EXP 	Display Frame 1
3518.4623 	EXP 	Display Frame 2
3518.4632 	EXP 	Display Frame 3
3518.4645 	EXP 	Display Frame 4
3518.4655 	EXP 	Display Frame 5
3518.4664 	EXP 	Display Frame 6
3518.4674 	EXP 	Display Frame 7
3518.4683 	EXP 	Display Frame 8
3518.4692 	EXP 	Display Frame 9
3518.4701 	EXP 	Display Frame 0
3518.4711 	EXP 	Display Frame 1
3518.4725 	EXP 	Display Frame 2
3518.4735 	EXP 	Display Frame 3
3518.4747 	EXP 	Display Frame 4
3518.4757 	EXP 	Display Frame 5
3518.4767 	EXP 	Display Frame 6
3518.4776 	EXP 	Display Frame 7
3518.4785 	EXP 	Display Frame 8
3518.4794 	EXP 	Display Frame 9
3518.4804 	EXP 	Display Frame 0
3518.4816 	EXP 	Display Frame 1
3518.4825 	EXP 	Display Frame 2
3518.4834 	EXP 	Display Frame 3
3518.4843 	EXP 	Display Frame 4
3518.4851 	EXP 	Display Frame 5
3518.4860 	EXP 	Display Frame 6
3518.4868 	EXP 	Display Frame 7
3518.4877 	EXP 	Display Frame 8
3518.4887 	EXP 	Display Frame 9
3518.4895 	EXP 	Display Frame 0
3518.4904 	EXP 	Display Frame 1
3518.4913 	EXP 	Display Frame 2
3518.4921 	EXP 	Display Frame 3
3518.4931 	EXP 	Display Frame 4
3518.4940 	EXP 	Display Frame 5
3518.4950 	EXP 	Display Frame 6
3518.4959 	EXP 	Display Frame 7
3518.4968 	EXP 	Display Frame 8
3518.4980 	EXP 	Display Frame 9
3518.4990 	EXP 	Display Frame 0
3518.5000 	EXP 	Display Frame 1
3518.5009 	EXP 	Display Frame 2
3518.5019 	EXP 	Display Frame 3
3518.5028 	EXP 	Display Frame 4
3518.5038 	EXP 	Display Frame 5
3518.5047 	EXP 	Display Frame 6
3518.5056 	EXP 	Display Frame 7
3518.5066 	EXP 	Display Frame 8
3518.5076 	EXP 	Display Frame 9
3518.5086 	EXP 	Display Frame 0
3518.5095 	EXP 	Display Frame 1
3518.5104 	EXP 	Display Frame 2
3518.5113 	EXP 	Display Frame 3
3518.5123 	EXP 	Display Frame 4
3518.5132 	EXP 	Display Frame 5
3518.5143 	EXP 	Display Frame 6
3518.5153 	EXP 	Display Frame 7
3518.5162 	EXP 	Display Frame 8
3518.5171 	EXP 	Display Frame 9
3518.5180 	EXP 	Display Frame 0
3518.5190 	EXP 	Display Frame 1
3518.5199 	EXP 	Display Frame 2
3518.5208 	EXP 	Display Frame 3
3518.5218 	EXP 	Display Frame 4
3518.5227 	EXP 	Display Frame 5
3518.5236 	EXP 	Display Frame 6
3518.5245 	EXP 	Display Frame 7
3518.5255 	EXP 	Display Frame 8
3518.5264 	EXP 	Display Frame 9
3518.5273 	EXP 	Display Frame 0
3518.5282 	EXP 	Display Frame 1
3518.5291 	EXP 	Display Frame 2
3518.5300 	EXP 	Display Frame 3
3518.5312 	EXP 	Display Frame 4
3518.5322 	EXP 	Display Frame 5
3518.5331 	EXP 	Display Frame 6
3518.5340 	EXP 	Display Frame 7
3518.5348 	EXP 	Display Frame 8
3518.5357 	EXP 	Display Frame 9
3518.5366 	EXP 	Display Frame 0
3518.5375 	EXP 	Display Frame 1
3518.5384 	EXP 	Display Frame 2
3518.5394 	EXP 	Display Frame 3
3518.5403 	EXP 	Display Frame 4
3518.5411 	EXP 	Display Frame 5
3518.5420 	EXP 	Display Frame 6
3518.5428 	EXP 	Display Frame 7
3518.5438 	EXP 	Display Frame 8
3518.5447 	EXP 	Display Frame 9
3518.5456 	EXP 	Display Frame 0
3518.5465 	EXP 	Display Frame 1
3518.5477 	EXP 	Display Frame 2
3518.5487 	EXP 	Display Frame 3
3518.5496 	EXP 	Display Frame 4
3518.5505 	EXP 	Display Frame 5
3518.5515 	EXP 	Display Frame 6
3518.5524 	EXP 	Display Frame 7
3518.5534 	EXP 	Display Frame 8
3518.5543 	EXP 	Display Frame 9
3518.5552 	EXP 	Display Frame 0
3518.5562 	EXP 	Display Frame 1
3518.5571 	EXP 	Display Frame 2
3518.5580 	EXP 	Display Frame 3
3518.5589 	EXP 	Display Frame 4
3518.5598 	EXP 	Display Frame 5
3518.5608 	EXP 	Display Frame 6
3518.5617 	EXP 	Display Frame 7
3518.5626 	EXP 	Display Frame 8
3518.5635 	EXP 	Display Frame 9
3518.5648 	EXP 	Display Frame 0
3518.5658 	EXP 	Display Frame 1
3518.5668 	EXP 	Display Frame 2
3518.5677 	EXP 	Display Frame 3
3518.5686 	EXP 	Display Frame 4
3518.5695 	EXP 	Display Frame 5
3518.5705 	EXP 	Display Frame 6
3518.5714 	EXP 	Display Frame 7
3518.5724 	EXP 	Display Frame 8
3518.5733 	EXP 	Display Frame 9
3518.5742 	EXP 	Display Frame 0
3518.5751 	EXP 	Display Frame 1
3518.5760 	EXP 	Display Frame 2
3518.5769 	EXP 	Display Frame 3
3518.5778 	EXP 	Display Frame 4
3518.5787 	EXP 	Display Frame 5
3518.5796 	EXP 	Display Frame 6
3518.5805 	EXP 	Display Frame 7
3518.5816 	EXP 	Display Frame 8
3518.5826 	EXP 	Display Frame 9
3518.5836 	EXP 	Display Frame 0
3518.5846 	EXP 	Display Frame 1
3518.5855 	EXP 	Display Frame 2
3518.5863 	EXP 	Display Frame 3
3518.5872 	EXP 	Display Frame 4
3518.5881 	EXP 	Display Frame 5
3518.5889 	EXP 	Display Frame 6
3518.5903 	EXP 	Display Frame 7
3518.5913 	EXP 	Display Frame 8
3518.5923 	EXP 	Display Frame 9
3518.5932 	EXP 	Display Frame 0
3518.5941 	EXP 	Display Frame 1
3518.5950 	EXP 	Display Frame 2
3518.5960 	EXP 	Display Frame 3
3518.5969 	EXP 	Display Frame 4
3518.5981 	EXP 	Display Frame 5
3518.5991 	EXP 	Display Frame 6
3518.6000 	EXP 	Display Frame 7
3518.6009 	EXP 	Display Frame 8
3518.6018 	EXP 	Display Frame 9
3518.6027 	EXP 	Display Frame 0
3518.6036 	EXP 	Display Frame 1
3518.6047 	EXP 	Display Frame 2
3518.6056 	EXP 	Display Frame 3
3518.6065 	EXP 	Display Frame 4
3518.6074 	EXP 	Display Frame 5
3518.6083 	EXP 	Display Frame 6
3518.6092 	EXP 	Display Frame 7
3518.6100 	EXP 	Display Frame 8
3518.6109 	EXP 	Display Frame 9
3518.6118 	EXP 	Display Frame 0
3518.6127 	EXP 	Display Frame 1
3518.6136 	EXP 	Display Frame 2
3518.6147 	EXP 	Display Frame 3
3518.6156 	EXP 	Display Frame 4
3518.6165 	EXP 	Display Frame 5
3518.6173 	EXP 	Display Frame 6
3518.6182 	EXP 	Display Frame 7
3518.6191 	EXP 	Display Frame 8
3518.6200 	EXP 	Display Frame 9
3518.6209 	EXP 	Display Frame 0
3518.6219 	EXP 	Display Frame 1
3518.6231 	EXP 	Display Frame 2
3518.6241 	EXP 	Display Frame 3
3518.6250 	EXP 	Display Frame 4
3518.6259 	EXP 	Display Frame 5
3518.6269 	EXP 	Display Frame 6
3518.6278 	EXP 	Display Frame 7
3518.6287 	EXP 	Display Frame 8
3518.6296 	EXP 	Display Frame 9
3518.6310 	EXP 	Display Frame 0
3518.6325 	EXP 	Display Frame 1
3518.6335 	EXP 	Display Frame 2
3518.6345 	EXP 	Display Frame 3
3518.6354 	EXP 	Display Frame 4
3518.6364 	EXP 	Display Frame 5
3518.6374 	EXP 	Display Frame 6
3518.6383 	EXP 	Display Frame 7
3518.6392 	EXP 	Display Frame 8
3518.6401 	EXP 	Display Frame 9
3518.6410 	EXP 	Display Frame 0
3518.6419 	EXP 	Display Frame 1
3518.6429 	EXP 	Display Frame 2
3518.6438 	EXP 	Display Frame 3
3518.6446 	EXP 	Display Frame 4
3518.6456 	EXP 	Display Frame 5
3518.6465 	EXP 	Display Frame 6
3518.6476 	EXP 	Display Frame 7
3518.6486 	EXP 	Display Frame 8
3518.6495 	EXP 	Display Frame 9
3518.6504 	EXP 	Display Frame 0
3518.6513 	EXP 	Display Frame 1
3518.6524 	EXP 	Display Frame 2
3518.6533 	EXP 	Display Frame 3
3518.6542 	EXP 	Display Frame 4
3518.6551 	EXP 	Display Frame 5
3518.6560 	EXP 	Display Frame 6
3518.6570 	EXP 	Display Frame 7
3518.6579 	EXP 	Display Frame 8
3518.6589 	EXP 	Display Frame 9
3518.6598 	EXP 	Display Frame 0
3518.6607 	EXP 	Display Frame 1
3518.6616 	EXP 	Display Frame 2
3518.6625 	EXP 	Display Frame 3
3518.6634 	EXP 	Display Frame 4
3518.6646 	EXP 	Display Frame 5
3518.6655 	EXP 	Display Frame 6
3518.6664 	EXP 	Display Frame 7
3518.6673 	EXP 	Display Frame 8
3518.6683 	EXP 	Display Frame 9
3518.6693 	EXP 	Display Frame 0
3518.6702 	EXP 	Display Frame 1
3518.6711 	EXP 	Display Frame 2
3518.6720 	EXP 	Display Frame 3
3518.6730 	EXP 	Display Frame 4
3518.6739 	EXP 	Display Frame 5
3518.6748 	EXP 	Display Frame 6
3518.6757 	EXP 	Display Frame 7
3518.6766 	EXP 	Display Frame 8
3518.6775 	EXP 	Display Frame 9
3518.6784 	EXP 	Display Frame 0
3518.6793 	EXP 	Display Frame 1
3518.6802 	EXP 	Display Frame 2
3518.6813 	EXP 	Display Frame 3
3518.6823 	EXP 	Display Frame 4
3518.6832 	EXP 	Display Frame 5
3518.6840 	EXP 	Display Frame 6
3518.6848 	EXP 	Display Frame 7
3518.6858 	EXP 	Display Frame 8
3518.6867 	EXP 	Display Frame 9
3518.6876 	EXP 	Display Frame 0
3518.6886 	EXP 	Display Frame 1
3518.6895 	EXP 	Display Frame 2
3518.6904 	EXP 	Display Frame 3
3518.6913 	EXP 	Display Frame 4
3518.6922 	EXP 	Display Frame 5
3518.6931 	EXP 	Display Frame 6
3518.6940 	EXP 	Display Frame 7
3518.6949 	EXP 	Display Frame 8
3518.6958 	EXP 	Display Frame 9
3518.6967 	EXP 	Display Frame 0
3518.6978 	EXP 	Display Frame 1
3518.6988 	EXP 	Display Frame 2
3518.6997 	EXP 	Display Frame 3
3518.7006 	EXP 	Display Frame 4
3518.7017 	EXP 	Display Frame 5
3518.7027 	EXP 	Display Frame 6
3518.7036 	EXP 	Display Frame 7
3518.7045 	EXP 	Display Frame 8
3518.7054 	EXP 	Display Frame 9
3518.7063 	EXP 	Display Frame 0
3518.7072 	EXP 	Display Frame 1
3518.7081 	EXP 	Display Frame 2
3518.7090 	EXP 	Display Frame 3
3518.7099 	EXP 	Display Frame 4
3518.7108 	EXP 	Display Frame 5
3518.7117 	EXP 	Display Frame 6
3518.7126 	EXP 	Display Frame 7
3518.7135 	EXP 	Display Frame 8
3518.7147 	EXP 	Display Frame 9
3518.7156 	EXP 	Display Frame 0
3518.7165 	EXP 	Display Frame 1
3518.7174 	EXP 	Display Frame 2
3518.7183 	EXP 	Display Frame 3
3518.7192 	EXP 	Display Frame 4
3518.7201 	EXP 	Display Frame 5
3518.7210 	EXP 	Display Frame 6
3518.7219 	EXP 	Display Frame 7
3518.7229 	EXP 	Display Frame 8
3518.7238 	EXP 	Display Frame 9
3518.7247 	EXP 	Display Frame 0
3518.7256 	EXP 	Display Frame 1
3518.7265 	EXP 	Display Frame 2
3518.7274 	EXP 	Display Frame 3
3518.7282 	EXP 	Display Frame 4
3518.7291 	EXP 	Display Frame 5
3518.7300 	EXP 	Display Frame 6
3518.7311 	EXP 	Display Frame 7
3518.7321 	EXP 	Display Frame 8
3518.7330 	EXP 	Display Frame 9
3518.7340 	EXP 	Display Frame 0
3518.7348 	EXP 	Display Frame 1
3518.7357 	EXP 	Display Frame 2
3518.7366 	EXP 	Display Frame 3
3518.7375 	EXP 	Display Frame 4
3518.7384 	EXP 	Display Frame 5
3518.7393 	EXP 	Display Frame 6
3518.7401 	EXP 	Display Frame 7
3518.7410 	EXP 	Display Frame 8
3518.7419 	EXP 	Display Frame 9
3518.7427 	EXP 	Display Frame 0
3518.7436 	EXP 	Display Frame 1
3518.7444 	EXP 	Display Frame 2
3518.7452 	EXP 	Display Frame 3
3518.7462 	EXP 	Display Frame 4
3518.7470 	EXP 	Display Frame 5
3518.7481 	EXP 	Display Frame 6
3518.7490 	EXP 	Display Frame 7
3518.7498 	EXP 	Display Frame 8
3518.7507 	EXP 	Display Frame 9
3518.7515 	EXP 	Display Frame 0
3518.7524 	EXP 	Display Frame 1
3518.7532 	EXP 	Display Frame 2
3518.7542 	EXP 	Display Frame 3
3518.7551 	EXP 	Display Frame 4
3518.7560 	EXP 	Display Frame 5
3518.7569 	EXP 	Display Frame 6
3518.7577 	EXP 	Display Frame 7
3518.7586 	EXP 	Display Frame 8
3518.7595 	EXP 	Display Frame 9
3518.7605 	EXP 	Display Frame 0
3518.7614 	EXP 	Display Frame 1
3518.7623 	EXP 	Display Frame 2
3518.7632 	EXP 	Display Frame 3
3518.7643 	EXP 	Display Frame 4
3518.7653 	EXP 	Display Frame 5
3518.7663 	EXP 	Display Frame 6
3518.7672 	EXP 	Display Frame 7
3518.7680 	EXP 	Display Frame 8
3518.7689 	EXP 	Display Frame 9
3518.7697 	EXP 	Display Frame 0
3518.7706 	EXP 	Display Frame 1
3518.7715 	EXP 	Display Frame 2
3518.7724 	EXP 	Display Frame 3
3518.7733 	EXP 	Display Frame 4
3518.7742 	EXP 	Display Frame 5
3518.7752 	EXP 	Display Frame 6
3518.7761 	EXP 	Display Frame 7
3518.7770 	EXP 	Display Frame 8
3518.7779 	EXP 	Display Frame 9
3518.7788 	EXP 	Display Frame 0
3518.7796 	EXP 	Display Frame 1
3518.7805 	EXP 	Display Frame 2
3518.7816 	EXP 	Display Frame 3
3518.7825 	EXP 	Display Frame 4
3518.7833 	EXP 	Display Frame 5
3518.7842 	EXP 	Display Frame 6
3518.7850 	EXP 	Display Frame 7
3518.7858 	EXP 	Display Frame 8
3518.7867 	EXP 	Display Frame 9
3518.7875 	EXP 	Display Frame 0
3518.7883 	EXP 	Display Frame 1
3518.7893 	EXP 	Display Frame 2
3518.7902 	EXP 	Display Frame 3
3518.7911 	EXP 	Display Frame 4
3518.7920 	EXP 	Display Frame 5
3518.7929 	EXP 	Display Frame 6
3518.7938 	EXP 	Display Frame 7
3518.7947 	EXP 	Display Frame 8
3518.7957 	EXP 	Display Frame 9
3518.7965 	EXP 	Display Frame 0
3518.7977 	EXP 	Display Frame 1
3518.7988 	EXP 	Display Frame 2
3518.7997 	EXP 	Display Frame 3
3518.8006 	EXP 	Display Frame 4
3518.8015 	EXP 	Display Frame 5
3518.8024 	EXP 	Display Frame 6
3518.8033 	EXP 	Display Frame 7
3518.8043 	EXP 	Display Frame 8
3518.8052 	EXP 	Display Frame 9
3518.8064 	EXP 	Display Frame 0
3518.8074 	EXP 	Display Frame 1
3518.8083 	EXP 	Display Frame 2
3518.8092 	EXP 	Display Frame 3
3518.8101 	EXP 	Display Frame 4
3518.8110 	EXP 	Display Frame 5
3518.8120 	EXP 	Display Frame 6
3518.8129 	EXP 	Display Frame 7
3518.8138 	EXP 	Display Frame 8
3518.8150 	EXP 	Display Frame 9
3518.8159 	EXP 	Display Frame 0
3518.8168 	EXP 	Display Frame 1
3518.8177 	EXP 	Display Frame 2
3518.8186 	EXP 	Display Frame 3
3518.8195 	EXP 	Display Frame 4
3518.8204 	EXP 	Display Frame 5
3518.8213 	EXP 	Display Frame 6
3518.8222 	EXP 	Display Frame 7
3518.8234 	EXP 	Display Frame 8
3518.8243 	EXP 	Display Frame 9
3518.8252 	EXP 	Display Frame 0
3518.8261 	EXP 	Display Frame 1
3518.8270 	EXP 	Display Frame 2
3518.8279 	EXP 	Display Frame 3
3518.8289 	EXP 	Display Frame 4
3518.8298 	EXP 	Display Frame 5
3518.8311 	EXP 	Display Frame 6
3518.8320 	EXP 	Display Frame 7
3518.8330 	EXP 	Display Frame 8
3518.8339 	EXP 	Display Frame 9
3518.8348 	EXP 	Display Frame 0
3518.8357 	EXP 	Display Frame 1
3518.8366 	EXP 	Display Frame 2
3518.8374 	EXP 	Display Frame 3
3518.8383 	EXP 	Display Frame 4
3518.8392 	EXP 	Display Frame 5
3518.8401 	EXP 	Display Frame 6
3518.8410 	EXP 	Display Frame 7
3518.8419 	EXP 	Display Frame 8
3518.8428 	EXP 	Display Frame 9
3518.8437 	EXP 	Display Frame 0
3518.8446 	EXP 	Display Frame 1
3518.8456 	EXP 	Display Frame 2
3518.8465 	EXP 	Display Frame 3
3518.8476 	EXP 	Display Frame 4
3518.8486 	EXP 	Display Frame 5
3518.8496 	EXP 	Display Frame 6
3518.8505 	EXP 	Display Frame 7
3518.8514 	EXP 	Display Frame 8
3518.8523 	EXP 	Display Frame 9
3518.8532 	EXP 	Display Frame 0
3518.8541 	EXP 	Display Frame 1
3518.8550 	EXP 	Display Frame 2
3518.8559 	EXP 	Display Frame 3
3518.8568 	EXP 	Display Frame 4
3518.8577 	EXP 	Display Frame 5
3518.8586 	EXP 	Display Frame 6
3518.8595 	EXP 	Display Frame 7
3518.8604 	EXP 	Display Frame 8
3518.8613 	EXP 	Display Frame 9
3518.8622 	EXP 	Display Frame 0
3518.8632 	EXP 	Display Frame 1
3518.8645 	EXP 	Display Frame 2
3518.8654 	EXP 	Display Frame 3
3518.8663 	EXP 	Display Frame 4
3518.8672 	EXP 	Display Frame 5
3518.8682 	EXP 	Display Frame 6
3518.8695 	EXP 	Display Frame 7
3518.8706 	EXP 	Display Frame 8
3518.8716 	EXP 	Display Frame 9
3518.8727 	EXP 	Display Frame 0
3518.8736 	EXP 	Display Frame 1
3518.8746 	EXP 	Display Frame 2
3518.8755 	EXP 	Display Frame 3
3518.8764 	EXP 	Display Frame 4
3518.8774 	EXP 	Display Frame 5
3518.8783 	EXP 	Display Frame 6
3518.8792 	EXP 	Display Frame 7
3518.8801 	EXP 	Display Frame 8
3518.8813 	EXP 	Display Frame 9
3518.8823 	EXP 	Display Frame 0
3518.8832 	EXP 	Display Frame 1
3518.8841 	EXP 	Display Frame 2
3518.8851 	EXP 	Display Frame 3
3518.8860 	EXP 	Display Frame 4
3518.8869 	EXP 	Display Frame 5
3518.8878 	EXP 	Display Frame 6
3518.8887 	EXP 	Display Frame 7
3518.8896 	EXP 	Display Frame 8
3518.8905 	EXP 	Display Frame 9
3518.8914 	EXP 	Display Frame 0
3518.8923 	EXP 	Display Frame 1
3518.8932 	EXP 	Display Frame 2
3518.8941 	EXP 	Display Frame 3
3518.8951 	EXP 	Display Frame 4
3518.8961 	EXP 	Display Frame 5
3518.8970 	EXP 	Display Frame 6
3518.8982 	EXP 	Display Frame 7
3518.8992 	EXP 	Display Frame 8
3518.9002 	EXP 	Display Frame 9
3518.9011 	EXP 	Display Frame 0
3518.9020 	EXP 	Display Frame 1
3518.9029 	EXP 	Display Frame 2
3518.9038 	EXP 	Display Frame 3
3518.9048 	EXP 	Display Frame 4
3518.9057 	EXP 	Display Frame 5
3518.9066 	EXP 	Display Frame 6
3518.9075 	EXP 	Display Frame 7
3518.9084 	EXP 	Display Frame 8
3518.9093 	EXP 	Display Frame 9
3518.9103 	EXP 	Display Frame 0
3518.9112 	EXP 	Display Frame 1
3518.9121 	EXP 	Display Frame 2
3518.9130 	EXP 	Display Frame 3
3518.9139 	EXP 	Display Frame 4
3518.9151 	EXP 	Display Frame 5
3518.9160 	EXP 	Display Frame 6
3518.9170 	EXP 	Display Frame 7
3518.9179 	EXP 	Display Frame 8
3518.9188 	EXP 	Display Frame 9
3518.9196 	EXP 	Display Frame 0
3518.9206 	EXP 	Display Frame 1
3518.9215 	EXP 	Display Frame 2
3518.9224 	EXP 	Display Frame 3
3518.9233 	EXP 	Display Frame 4
3518.9242 	EXP 	Display Frame 5
3518.9251 	EXP 	Display Frame 6
3518.9261 	EXP 	Display Frame 7
3518.9270 	EXP 	Display Frame 8
3518.9280 	EXP 	Display Frame 9
3518.9289 	EXP 	Display Frame 0
3518.9298 	EXP 	Display Frame 1
3518.9310 	EXP 	Display Frame 2
3518.9319 	EXP 	Display Frame 3
3518.9328 	EXP 	Display Frame 4
3518.9337 	EXP 	Display Frame 5
3518.9347 	EXP 	Display Frame 6
3518.9356 	EXP 	Display Frame 7
3518.9365 	EXP 	Display Frame 8
3518.9373 	EXP 	Display Frame 9
3518.9382 	EXP 	Display Frame 0
3518.9391 	EXP 	Display Frame 1
3518.9400 	EXP 	Display Frame 2
3518.9409 	EXP 	Display Frame 3
3518.9418 	EXP 	Display Frame 4
3518.9427 	EXP 	Display Frame 5
3518.9436 	EXP 	Display Frame 6
3518.9445 	EXP 	Display Frame 7
3518.9454 	EXP 	Display Frame 8
3518.9463 	EXP 	Display Frame 9
3518.9472 	EXP 	Display Frame 0
